Date,High,Low,Open,Close,Volume,Adj Close
2018-12-14,47.59000015258789,46.630001068115234,46.90999984741211,47.060001373291016,921000.0,46.042884826660156
2018-12-17,47.02000045776367,45.65999984741211,47.02000045776367,45.88999938964844,1853400.0,44.89817428588867
2018-12-18,46.68000030517578,45.68000030517578,45.97999954223633,46.130001068115234,1353700.0,45.13299560546875
2018-12-19,46.84000015258789,45.31999969482422,46.349998474121094,45.599998474121094,1496000.0,44.614444732666016
2018-12-20,46.29999923706055,45.150001525878906,45.68000030517578,45.88999938964844,1987200.0,44.89817428588867
2018-12-21,46.630001068115234,45.599998474121094,45.79999923706055,45.97999954223633,2662700.0,44.986228942871094
2018-12-24,46.779998779296875,45.41999816894531,46.029998779296875,45.75,1012900.0,44.76120376586914
2018-12-26,46.58000183105469,45.38999938964844,45.81999969482422,46.56999969482422,1087200.0,45.563480377197266
2018-12-27,47.2599983215332,45.58000183105469,46.220001220703125,47.2599983215332,1444600.0,46.238563537597656
2018-12-28,47.7599983215332,46.709999084472656,47.560001373291016,47.41999816894531,1560000.0,46.395103454589844
2018-12-31,47.779998779296875,47.189998626708984,47.52000045776367,47.58000183105469,859700.0,46.55165100097656
2019-01-02,47.45000076293945,45.70000076293945,47.119998931884766,46.06999969482422,1305100.0,45.07429122924805
2019-01-03,46.16999816894531,44.56999969482422,45.72999954223633,45.349998474121094,1582700.0,44.36984634399414
2019-01-04,47.06999969482422,45.540000915527344,45.59000015258789,47.060001373291016,1830200.0,46.042884826660156
2019-01-07,47.02000045776367,46.470001220703125,46.93000030517578,46.849998474121094,1008800.0,45.83742904663086
2019-01-08,47.619998931884766,46.58000183105469,47.22999954223633,46.9900016784668,2127700.0,45.97439956665039
2019-01-09,46.9900016784668,45.7599983215332,46.150001525878906,46.45000076293945,2045500.0,45.44607162475586
2019-01-10,47.06999969482422,46.16999816894531,46.43000030517578,46.88999938964844,946600.0,45.876564025878906
2019-01-11,47.06999969482422,46.22999954223633,46.970001220703125,46.86000061035156,1470600.0,45.847206115722656
2019-01-14,46.63999938964844,45.130001068115234,46.5099983215332,45.52000045776367,1965700.0,44.53616714477539
2019-01-15,46.16999816894531,45.45000076293945,45.650001525878906,46.0,1261800.0,45.005802154541016
2019-01-16,46.119998931884766,45.06999969482422,46.04999923706055,45.36000061035156,2037800.0,44.37963104248047
2019-01-17,45.52000045776367,45.16999816894531,45.31999969482422,45.45000076293945,2226600.0,44.46768569946289
2019-01-18,46.2599983215332,45.38999938964844,45.5,45.90999984741211,3516300.0,44.917747497558594
2019-01-22,45.90999984741211,45.22999954223633,45.90999984741211,45.84000015258789,2265500.0,44.8492546081543
2019-01-23,46.66999816894531,45.869998931884766,46.040000915527344,46.650001525878906,2408200.0,45.641754150390625
2019-01-24,46.41999816894531,45.439998626708984,46.41999816894531,45.61000061035156,1490100.0,44.62423324584961
2019-01-25,46.16999816894531,45.290000915527344,45.970001220703125,45.5,1557500.0,44.5166130065918
2019-01-28,45.5,45.0,45.33000183105469,45.40999984741211,722700.0,44.42854690551758
2019-01-29,45.970001220703125,45.40999984741211,45.40999984741211,45.75,745700.0,44.76120376586914
2019-01-30,46.7400016784668,45.91999816894531,45.91999816894531,46.529998779296875,691300.0,45.52434158325195
2019-01-31,47.279998779296875,46.130001068115234,46.709999084472656,47.25,1307200.0,46.22877883911133
2019-02-01,47.599998474121094,46.779998779296875,47.38999938964844,47.54999923706055,1255700.0,46.522300720214844
2019-02-04,47.65999984741211,46.90999984741211,47.65999984741211,47.40999984741211,565800.0,46.38532638549805
2019-02-05,47.84000015258789,47.16999816894531,47.52000045776367,47.630001068115234,712100.0,46.60056686401367
2019-02-06,47.869998931884766,47.27000045776367,47.650001525878906,47.54999923706055,734600.0,46.522300720214844
2019-02-07,48.11000061035156,47.2400016784668,47.5099983215332,48.11000061035156,855500.0,47.0701904296875
2019-02-08,48.119998931884766,47.77000045776367,48.0,48.119998931884766,961300.0,47.079978942871094
2019-02-11,48.59000015258789,47.97999954223633,48.18000030517578,48.220001220703125,801300.0,47.17782211303711
2019-02-12,48.47999954223633,47.95000076293945,48.220001220703125,48.34000015258789,631800.0,47.29522705078125
2019-02-13,48.90999984741211,48.38999938964844,48.54999923706055,48.56999969482422,702500.0,47.5202522277832
2019-02-14,48.400001525878906,47.86000061035156,48.279998779296875,48.119998931884766,740200.0,47.079978942871094
2019-02-15,48.93000030517578,48.2400016784668,48.470001220703125,48.93000030517578,1510800.0,47.87247085571289
2019-02-19,48.959999084472656,48.34000015258789,48.959999084472656,48.36000061035156,935200.0,47.314788818359375
2019-02-20,48.779998779296875,48.15999984741211,48.349998474121094,48.2400016784668,703500.0,47.197391510009766
2019-02-21,48.619998931884766,47.86000061035156,48.099998474121094,48.40999984741211,712800.0,47.36370849609375
2019-02-22,48.84000015258789,48.04999923706055,48.27000045776367,48.84000015258789,731400.0,47.784420013427734
2019-02-25,49.15999984741211,48.369998931884766,49.130001068115234,48.54999923706055,771100.0,47.50068664550781
2019-02-26,49.5,48.470001220703125,48.58000183105469,49.189998626708984,1631900.0,48.126853942871094
2019-02-27,49.2599983215332,48.66999816894531,49.15999984741211,49.06999969482422,1263900.0,48.00944900512695
2019-02-28,49.54999923706055,48.86000061035156,49.150001525878906,49.4900016784668,1752800.0,48.42036819458008
2019-03-01,49.86000061035156,49.33000183105469,49.709999084472656,49.81999969482422,966400.0,48.907283782958984
2019-03-04,51.060001373291016,50.130001068115234,50.16999816894531,50.970001220703125,1766400.0,50.036216735839844
2019-03-05,52.189998626708984,50.65999984741211,51.209999084472656,51.4900016784668,2992600.0,50.54669189453125
2019-03-06,51.130001068115234,47.209999084472656,50.84000015258789,48.849998474121094,3972900.0,47.955047607421875
2019-03-07,50.0,48.849998474121094,48.90999984741211,49.77000045776367,2746800.0,48.85819625854492
2019-03-08,50.34000015258789,49.31999969482422,49.75,49.91999816894531,1717400.0,49.00544738769531
2019-03-11,50.27000045776367,49.349998474121094,49.84000015258789,50.27000045776367,1333300.0,49.34904098510742
2019-03-12,50.720001220703125,50.029998779296875,50.279998779296875,50.47999954223633,1045700.0,49.55519485473633
2019-03-13,50.68000030517578,50.150001525878906,50.68000030517578,50.16999816894531,904700.0,49.25086975097656
2019-03-14,50.31999969482422,49.90999984741211,50.13999938964844,50.189998626708984,1118500.0,49.2704963684082
2019-03-15,50.75,49.9900016784668,50.150001525878906,50.70000076293945,2648400.0,49.771156311035156
2019-03-18,51.099998474121094,50.56999969482422,50.720001220703125,51.04999923706055,891600.0,50.11474609375
2019-03-19,51.54999923706055,50.95000076293945,51.25,51.279998779296875,1078800.0,50.34053421020508
2019-03-20,51.369998931884766,50.59000015258789,51.29999923706055,50.630001068115234,1297300.0,49.70244216918945
2019-03-21,51.45000076293945,50.45000076293945,50.5,51.36000061035156,1239500.0,50.4190673828125
2019-03-22,52.02000045776367,51.189998626708984,51.189998626708984,51.7400016784668,1263200.0,50.79210662841797
2019-03-25,52.439998626708984,51.59000015258789,51.650001525878906,52.290000915527344,949200.0,51.33203125
2019-03-26,53.099998474121094,52.459999084472656,52.540000915527344,52.720001220703125,953300.0,51.754154205322266
2019-03-27,52.779998779296875,52.11000061035156,52.560001373291016,52.59000015258789,620700.0,51.62653350830078
2019-03-28,53.04999923706055,52.47999954223633,52.709999084472656,52.650001525878906,757600.0,51.68544006347656
2019-03-29,52.88999938964844,52.400001525878906,52.77000045776367,52.779998779296875,935200.0,51.81305694580078
2019-04-01,53.68000030517578,52.81999969482422,53.0,53.59000015258789,1010700.0,52.60821533203125
2019-04-02,53.56999969482422,52.599998474121094,53.529998779296875,52.900001525878906,793700.0,51.93085479736328
2019-04-03,52.970001220703125,52.310001373291016,52.84000015258789,52.65999984741211,852300.0,51.695255279541016
2019-04-04,53.13999938964844,52.54999923706055,52.880001068115234,53.09000015258789,683000.0,52.117374420166016
2019-04-05,53.34000015258789,52.970001220703125,53.060001373291016,53.220001220703125,675300.0,52.2449951171875
2019-04-08,53.2400016784668,52.7599983215332,53.2400016784668,53.02000045776367,624900.0,52.04866027832031
2019-04-09,52.95000076293945,52.59000015258789,52.65999984741211,52.86000061035156,874600.0,51.89158248901367
2019-04-10,53.11000061035156,52.779998779296875,52.97999954223633,53.0099983215332,957700.0,52.03883743286133
2019-04-11,53.36000061035156,52.79999923706055,53.13999938964844,53.09000015258789,454600.0,52.117374420166016
2019-04-12,53.45000076293945,53.0,53.09000015258789,53.27000045776367,448500.0,52.29407501220703
2019-04-15,53.86000061035156,53.349998474121094,53.45000076293945,53.689998626708984,739400.0,52.70637893676758
2019-04-16,53.709999084472656,52.33000183105469,53.709999084472656,52.58000183105469,1306800.0,51.61671447753906
2019-04-17,53.09000015258789,52.5,52.790000915527344,52.900001525878906,966200.0,51.93085479736328
2019-04-18,53.189998626708984,52.689998626708984,52.9900016784668,52.849998474121094,907700.0,51.88176727294922
2019-04-22,53.150001525878906,52.369998931884766,52.79999923706055,52.97999954223633,1234000.0,52.00939178466797
2019-04-23,53.4900016784668,52.58000183105469,53.20000076293945,52.86000061035156,807600.0,51.89158248901367
2019-04-24,53.560001373291016,52.959999084472656,53.0,53.130001068115234,659200.0,52.156639099121094
2019-04-25,52.97999954223633,52.36000061035156,52.79999923706055,52.66999816894531,659400.0,51.7050666809082
2019-04-26,53.59000015258789,52.70000076293945,52.880001068115234,53.59000015258789,611100.0,52.60821533203125
2019-04-29,53.869998931884766,52.939998626708984,53.66999816894531,52.97999954223633,849700.0,52.00939178466797
2019-04-30,53.36000061035156,52.7599983215332,53.029998779296875,53.290000915527344,3315500.0,52.31371307373047
2019-05-01,53.310001373291016,52.06999969482422,53.209999084472656,52.150001525878906,1248300.0,51.19459915161133
2019-05-02,52.31999969482422,51.470001220703125,51.959999084472656,51.97999954223633,1079600.0,51.027706146240234
2019-05-03,53.5,52.369998931884766,52.369998931884766,53.0,702300.0,52.02901840209961
2019-05-06,52.84000015258789,52.11000061035156,52.38999938964844,52.619998931884766,585500.0,51.65597915649414
2019-05-07,52.599998474121094,52.029998779296875,52.45000076293945,52.459999084472656,860500.0,51.4989128112793
2019-05-08,53.02000045776367,52.369998931884766,52.380001068115234,52.84000015258789,802600.0,51.871952056884766
2019-05-09,52.90999984741211,52.0,52.90999984741211,52.310001373291016,868200.0,51.35166549682617
2019-05-10,52.2599983215332,51.279998779296875,52.02000045776367,51.880001068115234,1187500.0,50.929542541503906
2019-05-13,51.5,50.43000030517578,51.31999969482422,50.709999084472656,1158400.0,49.78097915649414
2019-05-14,52.11000061035156,50.83000183105469,50.83000183105469,51.709999084472656,1693800.0,50.76265335083008
2019-05-15,52.220001220703125,51.400001525878906,51.400001525878906,51.560001373291016,959300.0,50.61540603637695
2019-05-16,52.45000076293945,51.5,51.81999969482422,52.310001373291016,1597100.0,51.35166549682617
2019-05-17,52.79999923706055,52.06999969482422,52.06999969482422,52.130001068115234,829000.0,51.174964904785156
2019-05-20,52.25,51.63999938964844,52.09000015258789,51.790000915527344,814600.0,50.84119415283203
2019-05-21,52.68000030517578,51.90999984741211,52.09000015258789,52.68000030517578,967000.0,51.71488952636719
2019-05-22,52.959999084472656,52.41999816894531,52.45000076293945,52.83000183105469,764900.0,51.86214065551758
2019-05-23,52.439998626708984,51.70000076293945,52.29999923706055,52.2599983215332,1402200.0,51.30258560180664
2019-05-24,52.709999084472656,52.09000015258789,52.38999938964844,52.130001068115234,678100.0,51.174964904785156
2019-05-28,52.310001373291016,51.209999084472656,52.099998474121094,51.349998474121094,2477400.0,50.40925216674805
2019-05-29,51.29999923706055,50.4900016784668,51.099998474121094,50.84000015258789,1119000.0,49.90859603881836
2019-05-30,51.2400016784668,50.70000076293945,51.02000045776367,51.029998779296875,830600.0,50.09511184692383
2019-05-31,50.65999984741211,49.119998931884766,50.47999954223633,49.97999954223633,2207000.0,49.06435012817383
2019-06-03,50.68000030517578,49.650001525878906,49.939998626708984,50.31999969482422,1706900.0,49.39811706542969
2019-06-04,51.84000015258789,50.47999954223633,50.75,51.779998779296875,1940800.0,50.83137130737305
2019-06-05,54.099998474121094,50.27000045776367,51.09000015258789,54.099998474121094,3242200.0,53.27967834472656
2019-06-06,56.79999923706055,54.310001373291016,54.369998931884766,55.869998931884766,3077100.0,55.02284240722656
2019-06-07,56.869998931884766,55.95000076293945,56.0099983215332,56.5,1881400.0,55.643287658691406
2019-06-10,57.27000045776367,56.45000076293945,56.88999938964844,57.25,1344300.0,56.38191223144531
2019-06-11,57.91999816894531,56.63999938964844,57.58000183105469,57.18000030517578,994900.0,56.3129768371582
2019-06-12,57.709999084472656,57.130001068115234,57.38999938964844,57.58000183105469,898000.0,56.706905364990234
2019-06-13,57.97999954223633,57.04999923706055,57.650001525878906,57.290000915527344,931800.0,56.42131042480469
2019-06-14,57.36000061035156,56.029998779296875,57.279998779296875,56.2599983215332,1558400.0,55.406925201416016
2019-06-17,56.25,54.36000061035156,56.20000076293945,54.880001068115234,2009200.0,54.047855377197266
2019-06-18,55.290000915527344,54.0099983215332,55.290000915527344,54.220001220703125,1369500.0,53.39786148071289
2019-06-19,55.099998474121094,53.83000183105469,54.369998931884766,55.0099983215332,1217500.0,54.17587661743164
2019-06-20,56.16999816894531,55.18000030517578,55.45000076293945,55.41999816894531,1018300.0,54.57966232299805
2019-06-21,55.689998626708984,54.900001525878906,55.45000076293945,55.11000061035156,2412200.0,54.27436065673828
2019-06-24,55.86000061035156,55.029998779296875,55.38999938964844,55.2599983215332,1286900.0,54.422088623046875
2019-06-25,56.20000076293945,55.34000015258789,55.41999816894531,55.709999084472656,1247900.0,54.86526870727539
2019-06-26,55.619998931884766,54.65999984741211,55.58000183105469,54.90999984741211,1063100.0,54.077392578125
2019-06-27,55.36000061035156,54.720001220703125,54.9900016784668,55.279998779296875,811900.0,54.44178009033203
2019-06-28,55.7400016784668,54.900001525878906,55.38999938964844,55.43000030517578,5841200.0,54.58951187133789
2019-07-01,56.2599983215332,55.38999938964844,55.91999816894531,56.150001525878906,1021100.0,55.2985954284668
2019-07-02,57.0,56.060001373291016,56.290000915527344,56.599998474121094,969300.0,55.74177169799805
2019-07-03,57.439998626708984,56.63999938964844,56.63999938964844,57.33000183105469,538500.0,56.46070098876953
2019-07-05,57.18000030517578,56.22999954223633,56.880001068115234,57.15999984741211,572000.0,56.29328155517578
2019-07-08,57.22999954223633,56.41999816894531,57.22999954223633,56.41999816894531,957400.0,55.56450271606445
2019-07-09,56.25,55.77000045776367,56.25,56.040000915527344,812500.0,55.19026184082031
2019-07-10,57.0099983215332,56.0,56.33000183105469,56.349998474121094,1071700.0,55.49555969238281
2019-07-11,56.63999938964844,56.08000183105469,56.290000915527344,56.380001068115234,1068500.0,55.52511215209961
2019-07-12,56.5,55.900001525878906,56.380001068115234,56.04999923706055,946400.0,55.200111389160156
2019-07-15,56.18000030517578,55.709999084472656,56.0,55.83000183105469,1408900.0,54.98344802856445
2019-07-16,56.099998474121094,55.45000076293945,55.90999984741211,55.90999984741211,592600.0,55.06222915649414
2019-07-17,56.310001373291016,55.720001220703125,56.029998779296875,55.75,1241800.0,54.904659271240234
2019-07-18,55.970001220703125,55.34000015258789,55.68000030517578,55.72999954223633,1228100.0,54.88496398925781
2019-07-19,56.099998474121094,55.650001525878906,55.90999984741211,55.65999984741211,1128800.0,54.81602478027344
2019-07-22,55.84000015258789,54.91999816894531,55.779998779296875,55.16999816894531,781100.0,54.33344650268555
2019-07-23,56.06999969482422,55.369998931884766,55.5,55.900001525878906,880600.0,55.05238342285156
2019-07-24,55.900001525878906,55.13999938964844,55.720001220703125,55.380001068115234,987800.0,54.5402717590332
2019-07-25,54.810001373291016,53.86000061035156,54.7400016784668,54.63999938964844,1371400.0,53.81148910522461
2019-07-26,55.369998931884766,54.68000030517578,54.880001068115234,55.22999954223633,1050400.0,54.392547607421875
2019-07-29,55.54999923706055,55.02000045776367,55.43000030517578,55.220001220703125,765500.0,54.38269805908203
2019-07-30,55.40999984741211,54.81999969482422,55.119998931884766,55.099998474121094,583800.0,54.26451873779297
2019-07-31,55.08000183105469,54.459999084472656,55.04999923706055,54.810001373291016,2318400.0,53.97891616821289
2019-08-01,56.439998626708984,54.599998474121094,54.959999084472656,55.0,1269300.0,54.16603469848633
2019-08-02,55.400001525878906,54.81999969482422,55.22999954223633,54.880001068115234,920700.0,54.047855377197266
2019-08-05,54.5099983215332,53.060001373291016,54.400001525878906,53.25,1157900.0,52.442562103271484
2019-08-06,54.349998474121094,53.560001373291016,53.560001373291016,54.189998626708984,992900.0,53.36831283569336
2019-08-07,54.709999084472656,53.400001525878906,53.709999084472656,54.400001525878906,988900.0,53.575130462646484
2019-08-08,55.81999969482422,54.34000015258789,54.689998626708984,55.790000915527344,827200.0,54.944053649902344
2019-08-09,56.060001373291016,54.900001525878906,55.88999938964844,55.369998931884766,812300.0,54.53042221069336
2019-08-12,55.58000183105469,54.91999816894531,55.33000183105469,54.939998626708984,315600.0,54.10694122314453
2019-08-13,56.0,54.7599983215332,54.779998779296875,55.900001525878906,730000.0,55.05238342285156
2019-08-14,55.619998931884766,54.83000183105469,55.099998474121094,54.900001525878906,719400.0,54.06755065917969
2019-08-15,57.08000183105469,55.060001373291016,55.25,57.02000045776367,1890000.0,56.155399322509766
2019-08-16,57.95000076293945,57.04999923706055,57.04999923706055,57.540000915527344,1091400.0,56.66752243041992
2019-08-19,58.599998474121094,57.75,58.130001068115234,58.4900016784668,1135900.0,57.60311508178711
2019-08-20,58.61000061035156,57.88999938964844,58.439998626708984,58.150001525878906,1161900.0,57.26826858520508
2019-08-21,58.709999084472656,57.970001220703125,58.5,58.25,1482300.0,57.36675262451172
2019-08-22,58.52000045776367,57.95000076293945,58.130001068115234,58.349998474121094,1057000.0,57.465232849121094
2019-08-23,58.349998474121094,57.2599983215332,58.04999923706055,57.439998626708984,1375100.0,56.56903076171875
2019-08-26,58.66999816894531,57.5099983215332,58.099998474121094,58.66999816894531,1335300.0,57.78038024902344
2019-08-27,59.15999984741211,58.5099983215332,58.959999084472656,58.9900016784668,1461100.0,58.09553527832031
2019-08-28,58.880001068115234,56.58000183105469,58.2400016784668,58.849998474121094,1992600.0,57.9576530456543
2019-08-29,59.04999923706055,57.970001220703125,58.79999923706055,58.849998474121094,1347700.0,57.9576530456543
2019-08-30,59.279998779296875,58.630001068115234,58.849998474121094,58.9900016784668,1119600.0,58.09553527832031
2019-09-03,59.560001373291016,58.54999923706055,58.95000076293945,59.439998626708984,1149400.0,58.53870391845703
2019-09-04,60.880001068115234,59.18000030517578,59.45000076293945,60.4900016784668,1043200.0,59.572784423828125
2019-09-05,61.25,60.4900016784668,61.16999816894531,60.90999984741211,1942900.0,60.151485443115234
2019-09-06,62.34000015258789,60.720001220703125,60.88999938964844,62.29999923706055,1238200.0,61.5241813659668
2019-09-09,63.61000061035156,62.25,62.45000076293945,63.560001373291016,2008300.0,62.76849365234375
2019-09-10,64.05999755859375,63.0099983215332,63.29999923706055,64.05999755859375,3259700.0,63.26225662231445
2019-09-11,65.37000274658203,63.58000183105469,63.900001525878906,65.18000030517578,2517700.0,64.3683090209961
2019-09-12,65.83000183105469,64.94999694824219,65.20999908447266,65.19999694824219,1937300.0,64.3880615234375
2019-09-13,65.26000213623047,63.5099983215332,65.0,64.20999908447266,2493700.0,63.410400390625
2019-09-16,64.2300033569336,63.380001068115234,63.650001525878906,64.18000030517578,2880600.0,63.380775451660156
2019-09-17,64.69999694824219,63.95000076293945,63.95000076293945,64.22000122070312,2360100.0,63.42026901245117
2019-09-18,64.61000061035156,63.84000015258789,64.2699966430664,64.55999755859375,1722300.0,63.756038665771484
2019-09-19,64.30999755859375,63.25,63.72999954223633,64.30000305175781,2191800.0,63.49928283691406
2019-09-20,64.33000183105469,63.5,64.30000305175781,63.650001525878906,4111100.0,62.85737228393555
2019-09-23,63.75,62.810001373291016,63.650001525878906,63.040000915527344,1617900.0,62.254966735839844
2019-09-24,63.2400016784668,62.529998779296875,62.970001220703125,63.18000030517578,1418900.0,62.393226623535156
2019-09-25,63.5,62.25,63.20000076293945,62.83000183105469,1735800.0,62.04758071899414
2019-09-26,63.0,61.959999084472656,63.0,62.70000076293945,1623200.0,61.9192008972168
2019-09-27,62.869998931884766,61.93000030517578,62.709999084472656,62.66999816894531,2186700.0,61.88957214355469
2019-09-30,63.0099983215332,62.290000915527344,62.56999969482422,62.779998779296875,2426100.0,61.99820327758789
2019-10-01,63.099998474121094,62.11000061035156,62.779998779296875,63.060001373291016,1359900.0,62.274715423583984
2019-10-02,62.900001525878906,61.63999938964844,62.66999816894531,61.880001068115234,3027700.0,61.109413146972656
2019-10-03,62.08000183105469,61.18000030517578,61.88999938964844,62.040000915527344,2127300.0,61.267417907714844
2019-10-04,62.81999969482422,61.83000183105469,62.22999954223633,62.810001373291016,1133700.0,62.027835845947266
2019-10-07,62.900001525878906,62.29999923706055,62.70000076293945,62.470001220703125,1694000.0,61.69206619262695
2019-10-08,62.33000183105469,61.45000076293945,62.209999084472656,61.58000183105469,1176800.0,60.813148498535156
2019-10-09,62.540000915527344,61.52000045776367,61.779998779296875,62.439998626708984,861600.0,61.66244125366211
2019-10-10,62.77000045776367,61.88999938964844,62.2599983215332,62.61000061035156,898900.0,61.830326080322266
2019-10-11,63.400001525878906,62.400001525878906,63.27000045776367,62.97999954223633,1484300.0,62.195716857910156
2019-10-14,63.400001525878906,62.779998779296875,62.93000030517578,63.25,1060800.0,62.46234893798828
2019-10-15,63.66999816894531,62.7400016784668,63.09000015258789,62.84000015258789,1100300.0,62.057456970214844
2019-10-16,63.5099983215332,62.43000030517578,62.72999954223633,63.5,2542400.0,62.70923614501953
2019-10-17,63.900001525878906,63.279998779296875,63.45000076293945,63.720001220703125,921300.0,62.92649459838867
2019-10-18,63.75,63.34000015258789,63.7400016784668,63.709999084472656,844800.0,62.91661834716797
2019-10-21,64.31999969482422,63.560001373291016,63.77000045776367,64.01000213623047,785300.0,63.212890625
2019-10-22,64.61000061035156,63.880001068115234,64.30000305175781,64.55000305175781,716200.0,63.74616241455078
2019-10-23,64.80000305175781,64.19000244140625,64.19000244140625,64.69999694824219,598600.0,63.89429473876953
2019-10-24,65.58000183105469,64.75,64.9000015258789,65.38999938964844,789900.0,64.57569885253906
2019-10-25,65.2300033569336,64.25,65.2300033569336,64.27999877929688,820600.0,63.479522705078125
2019-10-28,64.44000244140625,63.380001068115234,64.36000061035156,63.400001525878906,844400.0,62.61048126220703
2019-10-29,64.9000015258789,63.119998931884766,63.33000183105469,64.47000122070312,792300.0,63.66716003417969
2019-10-30,64.9000015258789,64.02999877929688,64.77999877929688,64.88999938964844,862800.0,64.08192443847656
2019-10-31,65.55999755859375,64.62000274658203,64.88999938964844,65.5199966430664,1857200.0,64.7040786743164
2019-11-01,66.0199966430664,65.48999786376953,65.80000305175781,65.9000015258789,788200.0,65.07935333251953
2019-11-04,66.1500015258789,65.19999694824219,65.91999816894531,65.44000244140625,2142300.0,64.62508392333984
2019-11-05,65.75,65.0,65.47000122070312,65.12999725341797,876300.0,64.31893157958984
2019-11-06,65.43000030517578,64.79000091552734,65.26000213623047,65.27999877929688,608300.0,64.46707153320312
2019-11-07,65.48999786376953,64.4800033569336,65.38999938964844,64.68000030517578,796100.0,63.87453842163086
2019-11-08,64.98999786376953,64.29000091552734,64.55000305175781,64.5,703600.0,63.6967887878418
2019-11-11,64.73999786376953,64.05000305175781,64.47000122070312,64.16000366210938,602000.0,63.36102294921875
2019-11-12,64.41999816894531,63.849998474121094,64.04000091552734,64.30999755859375,754500.0,63.509151458740234
2019-11-13,64.76000213623047,64.36000061035156,64.5199966430664,64.66999816894531,682000.0,63.86465835571289
2019-11-14,64.79000091552734,64.37999725341797,64.5999984741211,64.63999938964844,608200.0,63.835044860839844
2019-11-15,64.75,64.29000091552734,64.6500015258789,64.70999908447266,600500.0,63.90416717529297
2019-11-18,65.1500015258789,64.44000244140625,64.81999969482422,64.56999969482422,2036200.0,63.76591491699219
2019-11-19,66.16999816894531,64.4800033569336,64.63999938964844,66.13999938964844,1154400.0,65.31636047363281
2019-11-20,67.06999969482422,66.13999938964844,66.13999938964844,67.0,1189900.0,66.16565704345703
2019-11-21,67.5,66.22000122070312,66.7699966430664,67.23999786376953,1150300.0,66.40265655517578
2019-11-22,67.88999938964844,66.69999694824219,67.54000091552734,67.04000091552734,566100.0,66.20515441894531
2019-11-25,67.87000274658203,66.97000122070312,67.02999877929688,67.7699966430664,778700.0,66.92605590820312
2019-11-26,68.87999725341797,67.69999694824219,67.83999633789062,68.80999755859375,2131500.0,67.95311737060547
2019-11-27,68.98999786376953,68.02999877929688,68.80999755859375,68.72000122070312,1057200.0,67.8642349243164
2019-11-29,68.44000244140625,67.62000274658203,68.36000061035156,67.81999969482422,542900.0,66.97543334960938
2019-12-02,67.9000015258789,66.98999786376953,67.58000183105469,67.41999816894531,1142300.0,66.58041381835938
2019-12-03,67.25,66.36000061035156,66.68000030517578,66.69999694824219,1331200.0,65.869384765625
2019-12-04,67.87999725341797,65.61000061035156,66.05999755859375,67.83999633789062,1248100.0,67.17041778564453
2019-12-05,67.66999816894531,62.38999938964844,66.76000213623047,63.56999969482422,2667100.0,62.942562103271484
2019-12-06,63.91999816894531,62.02000045776367,63.68000030517578,63.349998474121094,1497300.0,62.724735260009766
2019-12-09,63.88999938964844,62.93000030517578,63.400001525878906,63.75,1100700.0,63.12078857421875
2019-12-10,64.05999755859375,63.11000061035156,63.959999084472656,63.5,1723500.0,62.87325668334961
2019-12-11,63.95000076293945,63.5099983215332,63.599998474121094,63.779998779296875,872000.0,63.150489807128906
2019-12-12,63.9900016784668,63.16999816894531,63.56999969482422,63.27000045776367,723800.0,62.64552688598633
2019-12-13,63.959999084472656,62.97999954223633,63.150001525878906,63.849998474121094,715000.0,63.21980285644531
2019-12-16,64.5199966430664,64.05000305175781,64.12000274658203,64.23999786376953,640700.0,63.60595703125
2019-12-17,64.69000244140625,64.04000091552734,64.3499984741211,64.37999725341797,567200.0,63.74456787109375
2019-12-18,65.18000030517578,64.44000244140625,64.56999969482422,64.91999816894531,950400.0,64.27924346923828
2019-12-19,65.36000061035156,64.80999755859375,65.1500015258789,65.36000061035156,576000.0,64.71490478515625
2019-12-20,66.86000061035156,65.2699966430664,65.9000015258789,66.70999908447266,1893700.0,66.05157470703125
2019-12-23,67.2699966430664,66.33999633789062,67.0,66.61000061035156,558000.0,65.95256805419922
2019-12-24,67.08000183105469,66.5,66.91999816894531,66.7300033569336,216100.0,66.07138061523438
2019-12-26,67.58999633789062,66.66000366210938,66.7699966430664,67.58000183105469,374300.0,66.9129867553711
2019-12-27,67.94999694824219,67.44999694824219,67.69999694824219,67.94000244140625,449100.0,67.2694320678711
2019-12-30,68.11000061035156,67.41000366210938,67.86000061035156,67.58000183105469,439900.0,66.9129867553711
2019-12-31,67.8499984741211,67.16999816894531,67.58000183105469,67.5999984741211,683100.0,66.93278503417969
2020-01-02,67.66999816894531,66.44000244140625,67.5999984741211,67.05999755859375,1094000.0,66.39812469482422
2020-01-03,67.55999755859375,66.62000274658203,66.8499984741211,67.33999633789062,739800.0,66.67535400390625
2020-01-06,67.51000213623047,66.80999755859375,66.95999908447266,67.4800033569336,723100.0,66.81398010253906
2020-01-07,67.56999969482422,66.95999908447266,67.41999816894531,66.97000122070312,689800.0,66.30900573730469
2020-01-08,67.63999938964844,66.37999725341797,67.06999969482422,67.13999938964844,781300.0,66.47732543945312
2020-01-09,67.91000366210938,67.06999969482422,67.51000213623047,67.37999725341797,695700.0,66.71495819091797
2020-01-10,67.98999786376953,67.26000213623047,67.69999694824219,67.27999877929688,944400.0,66.61595153808594
2020-01-13,68.08999633789062,66.94000244140625,67.20999908447266,68.08000183105469,1009100.0,67.40805053710938
