Date,High,Low,Open,Close,Volume,Adj Close
2018-04-17,154.39999389648438,152.5399932861328,152.85000610351562,152.94000244140625,522500.0,146.91012573242188
2018-04-18,154.13999938964844,152.5399932861328,153.80999755859375,152.66000366210938,398000.0,146.6411590576172
2018-04-19,154.69000244140625,150.99000549316406,152.5500030517578,152.69000244140625,479600.0,146.6699676513672
2018-04-20,153.38999938964844,150.5800018310547,153.07000732421875,151.41000366210938,512300.0,145.44046020507812
2018-04-23,152.61000061035156,150.1699981689453,151.5,151.05999755859375,486900.0,145.1042022705078
2018-04-24,152.50999450683594,148.6999969482422,151.6199951171875,149.6300048828125,433500.0,143.73062133789062
2018-04-25,149.91000366210938,147.75999450683594,149.19000244140625,149.35000610351562,476700.0,143.46168518066406
2018-04-26,151.17999267578125,147.22000122070312,149.67999267578125,149.9499969482422,400400.0,144.03802490234375
2018-04-27,151.3800048828125,149.13999938964844,149.8300018310547,150.75,469100.0,144.8064422607422
2018-04-30,151.00999450683594,148.4499969482422,150.88999938964844,148.50999450683594,517200.0,142.65476989746094
2018-05-01,148.63999938964844,146.7899932861328,147.8699951171875,148.5500030517578,560200.0,142.69320678710938
2018-05-02,148.92999267578125,146.13999938964844,148.6999969482422,146.58999633789062,650600.0,140.8104705810547
2018-05-03,147.55999755859375,144.33999633789062,145.8000030517578,147.4600067138672,602200.0,141.6461639404297
2018-05-04,149.55999755859375,145.97999572753906,146.8300018310547,148.91000366210938,640200.0,143.03900146484375
2018-05-07,153.47999572753906,145.57000732421875,148.5399932861328,151.32000732421875,848500.0,145.35400390625
2018-05-08,153.72999572753906,149.97999572753906,151.5399932861328,153.33999633789062,917300.0,147.29434204101562
2018-05-09,153.8699951171875,149.92999267578125,153.8699951171875,152.2100067138672,1165000.0,146.20889282226562
2018-05-10,155.80999755859375,151.60000610351562,152.92999267578125,155.6199951171875,679400.0,149.48443603515625
2018-05-11,156.1300048828125,154.0399932861328,155.22000122070312,155.3699951171875,638600.0,149.24432373046875
2018-05-14,156.9600067138672,153.52999877929688,155.91000366210938,154.4199981689453,820900.0,148.33175659179688
2018-05-15,155.9600067138672,153.52000427246094,154.25,153.9499969482422,1125000.0,147.88031005859375
2018-05-16,155.3800048828125,152.30999755859375,154.3699951171875,153.24000549316406,647800.0,147.1982879638672
2018-05-17,154.82000732421875,151.77000427246094,153.36000061035156,154.13999938964844,332100.0,148.06280517578125
2018-05-18,154.82000732421875,153.13999938964844,153.83999633789062,154.30999755859375,432900.0,148.22610473632812
2018-05-21,156.60000610351562,154.25999450683594,154.97000122070312,155.6199951171875,274300.0,149.48443603515625
2018-05-22,157.07000732421875,155.16000366210938,156.00999450683594,155.8800048828125,395200.0,149.7342071533203
2018-05-23,156.8000030517578,155.27999877929688,155.30999755859375,156.72999572753906,542400.0,150.55068969726562
2018-05-24,156.72999572753906,153.57000732421875,156.22999572753906,156.55999755859375,603000.0,150.38739013671875
2018-05-25,157.10000610351562,154.86000061035156,156.1699981689453,155.25999450683594,363900.0,149.13864135742188
2018-05-29,154.0,150.19000244140625,153.4600067138672,150.75,701300.0,144.8064422607422
2018-05-30,153.7899932861328,151.50999450683594,151.5500030517578,152.89999389648438,809800.0,146.8716583251953
2018-05-31,152.9600067138672,150.8000030517578,152.83999633789062,151.14999389648438,1003200.0,145.19065856933594
2018-06-01,153.42999267578125,151.2899932861328,152.1699981689453,151.72000122070312,579100.0,145.7382049560547
2018-06-04,153.05999755859375,151.25999450683594,151.94000244140625,152.72999572753906,346800.0,146.70838928222656
2018-06-05,153.44000244140625,151.94000244140625,152.55999755859375,153.13999938964844,403600.0,147.1022491455078
2018-06-06,155.05999755859375,152.1199951171875,153.0500030517578,154.91000366210938,429600.0,148.80242919921875
2018-06-07,156.10000610351562,154.5800018310547,155.5,155.88999938964844,435500.0,149.74383544921875
2018-06-08,158.1999969482422,152.10000610351562,156.0800018310547,158.1300048828125,502000.0,151.8955078125
2018-06-11,158.4600067138672,156.66000366210938,158.4600067138672,157.50999450683594,302100.0,151.2999267578125
2018-06-12,158.1300048828125,156.66000366210938,157.55999755859375,157.27000427246094,425900.0,151.0693817138672
2018-06-13,158.4600067138672,156.07000732421875,157.5500030517578,157.0,341900.0,150.81004333496094
2018-06-14,157.75,155.7100067138672,157.75,156.0399932861328,424200.0,149.8878936767578
2018-06-15,155.24000549316406,151.8000030517578,154.17999267578125,154.8800048828125,917400.0,148.77362060546875
2018-06-18,155.44000244140625,153.77999877929688,154.74000549316406,154.97999572753906,488600.0,148.86968994140625
2018-06-19,154.9199981689453,153.4499969482422,153.75,153.9600067138672,529300.0,147.889892578125
2018-06-20,156.1999969482422,153.27999877929688,154.07000732421875,153.4499969482422,603500.0,147.39999389648438
2018-06-21,153.52000427246094,151.94000244140625,153.1199951171875,152.39999389648438,429500.0,146.39141845703125
2018-06-22,154.57000732421875,152.83999633789062,152.92999267578125,154.16000366210938,702800.0,148.08204650878906
2018-06-25,154.47000122070312,152.47000122070312,153.80999755859375,153.55999755859375,546100.0,147.50567626953125
2018-06-26,155.22000122070312,152.0399932861328,153.3300018310547,152.42999267578125,388400.0,146.42022705078125
2018-06-27,153.60000610351562,150.1699981689453,152.2899932861328,150.3300018310547,585500.0,144.4029998779297
2018-06-28,151.85000610351562,148.91000366210938,149.77999877929688,151.33999633789062,395400.0,145.95574951171875
2018-06-29,153.19000244140625,151.35000610351562,151.7100067138672,151.60000610351562,493600.0,146.20648193359375
2018-07-02,152.4199981689453,150.5,150.5,152.1300048828125,347900.0,146.71763610839844
2018-07-03,153.75,150.33999633789062,152.22000122070312,152.3000030517578,181100.0,146.881591796875
2018-07-05,153.92999267578125,149.8699951171875,152.88999938964844,153.86000061035156,353900.0,148.3860626220703
2018-07-06,156.5399932861328,153.69000244140625,153.85000610351562,155.92999267578125,496700.0,150.38243103027344
2018-07-09,158.72000122070312,155.16000366210938,156.67999267578125,158.6999969482422,390500.0,153.05389404296875
2018-07-10,159.08999633789062,157.55999755859375,159.0,157.9199981689453,350600.0,152.30162048339844
2018-07-11,158.11000061035156,152.9199981689453,157.24000549316406,156.91000366210938,333500.0,151.32757568359375
2018-07-12,158.42999267578125,156.64999389648438,157.1199951171875,157.69000244140625,475100.0,152.079833984375
2018-07-13,158.44000244140625,157.00999450683594,157.86000061035156,158.0399932861328,415400.0,152.41738891601562
2018-07-16,158.11000061035156,157.0,157.86000061035156,157.55999755859375,460900.0,151.95443725585938
2018-07-17,158.10000610351562,156.91000366210938,157.33999633789062,157.27000427246094,636200.0,151.6747589111328
2018-07-18,158.9199981689453,157.02999877929688,157.6300048828125,158.77999877929688,791500.0,153.1310577392578
2018-07-19,159.11000061035156,157.25,158.82000732421875,158.83999633789062,548800.0,153.18887329101562
2018-07-20,160.0,157.32000732421875,158.75,159.6199951171875,385800.0,153.94113159179688
2018-07-23,160.6300048828125,159.1999969482422,159.4199981689453,160.58999633789062,312600.0,154.87664794921875
2018-07-24,161.92999267578125,160.19000244140625,160.6999969482422,161.4600067138672,427900.0,155.71571350097656
2018-07-25,163.11000061035156,161.02000427246094,161.1199951171875,163.0399932861328,294800.0,157.23948669433594
2018-07-26,163.27999877929688,161.63999938964844,163.27000427246094,162.22000122070312,529400.0,156.44866943359375
2018-07-27,162.89999389648438,160.24000549316406,162.75999450683594,160.6199951171875,359300.0,154.90557861328125
2018-07-30,161.1199951171875,159.36000061035156,160.1199951171875,159.55999755859375,394400.0,153.88328552246094
2018-07-31,162.0,159.1199951171875,160.4499969482422,159.4199981689453,591800.0,153.748291015625
2018-08-01,162.24000549316406,158.69000244140625,159.1699981689453,159.14999389648438,591700.0,153.4878692626953
2018-08-02,153.52999877929688,144.8800048828125,151.0,145.72999572753906,2051900.0,140.54530334472656
2018-08-03,151.0,144.08999633789062,151.0,148.82000732421875,800700.0,143.52540588378906
2018-08-06,149.8000030517578,147.52999877929688,148.63999938964844,149.39999389648438,629600.0,144.08477783203125
2018-08-07,151.58999633789062,149.3800048828125,149.97999572753906,151.16000366210938,699800.0,145.78216552734375
2018-08-08,152.17999267578125,150.0,151.05999755859375,151.52000427246094,421900.0,146.1293487548828
2018-08-09,152.39999389648438,151.17999267578125,151.30999755859375,151.61000061035156,425900.0,146.2161407470703
2018-08-10,151.07000732421875,149.25,150.7100067138672,149.72999572753906,506800.0,144.4029998779297
2018-08-13,151.22999572753906,147.6300048828125,150.1199951171875,147.9499969482422,663300.0,142.68634033203125
2018-08-14,148.72000122070312,145.82000732421875,148.1999969482422,147.1300048828125,727300.0,141.89552307128906
2018-08-15,148.77000427246094,145.5,146.38999938964844,148.1999969482422,495100.0,142.92745971679688
2018-08-16,150.10000610351562,148.42999267578125,148.5500030517578,149.14999389648438,425400.0,143.84364318847656
2018-08-17,149.66000366210938,148.14999389648438,148.75,148.88999938964844,601500.0,143.59291076660156
2018-08-20,149.41000366210938,147.8300018310547,149.41000366210938,148.02999877929688,484900.0,142.7635040283203
2018-08-21,148.85000610351562,147.13999938964844,148.02999877929688,148.42999267578125,445400.0,143.1492919921875
2018-08-22,148.8800048828125,147.19000244140625,148.5,147.6999969482422,428200.0,142.4452667236328
2018-08-23,147.4499969482422,146.42999267578125,147.39999389648438,146.55999755859375,294300.0,141.3458251953125
2018-08-24,147.27000427246094,145.83999633789062,147.1999969482422,146.97999572753906,349400.0,141.75083923339844
2018-08-27,148.2100067138672,146.94000244140625,147.77000427246094,147.72999572753906,309800.0,142.4741668701172
2018-08-28,148.75,147.1199951171875,147.8000030517578,147.91000366210938,378700.0,142.64776611328125
2018-08-29,148.9600067138672,147.25,148.13999938964844,148.39999389648438,322200.0,143.12033081054688
2018-08-30,148.3000030517578,146.07000732421875,148.3000030517578,146.6999969482422,395800.0,141.4807891845703
2018-08-31,147.4499969482422,146.10000610351562,146.69000244140625,147.27000427246094,483100.0,142.0305633544922
2018-09-04,147.75999450683594,145.91000366210938,147.1300048828125,147.69000244140625,357100.0,142.4355926513672
2018-09-05,148.22000122070312,146.99000549316406,147.57000732421875,147.74000549316406,640500.0,142.48382568359375
2018-09-06,150.27000427246094,147.80999755859375,147.80999755859375,149.57000732421875,649600.0,144.2487335205078
2018-09-07,150.33999633789062,148.19000244140625,149.44000244140625,148.41000366210938,555300.0,143.12997436523438
2018-09-10,149.3800048828125,147.88999938964844,149.3800048828125,148.17999267578125,408400.0,142.9081573486328
2018-09-11,148.83999633789062,147.33999633789062,148.10000610351562,148.32000732421875,433500.0,143.04319763183594
2018-09-12,148.02999877929688,146.02000427246094,148.0,146.1999969482422,367600.0,140.99859619140625
2018-09-13,147.25,145.9199981689453,146.6699981689453,146.5800018310547,393100.0,141.36508178710938
2018-09-14,147.38999938964844,144.14999389648438,146.7899932861328,146.9499969482422,434800.0,141.721923828125
2018-09-17,147.39999389648438,146.00999450683594,147.27000427246094,146.36000061035156,368500.0,141.1529083251953
2018-09-18,146.52000427246094,145.19000244140625,146.33999633789062,146.08999633789062,604900.0,140.8925323486328
2018-09-19,148.75,145.9199981689453,146.64999389648438,148.35000610351562,523400.0,143.07212829589844
2018-09-20,149.4600067138672,148.07000732421875,148.8800048828125,148.5,472400.0,143.21676635742188
2018-09-21,149.39999389648438,148.3000030517578,149.0800018310547,148.47999572753906,987400.0,143.19752502441406
2018-09-24,148.27999877929688,144.97999572753906,147.88999938964844,145.0399932861328,623500.0,139.87986755371094
2018-09-25,147.69000244140625,142.69000244140625,145.10000610351562,142.83999633789062,718500.0,137.75811767578125
2018-09-26,143.4600067138672,139.8300018310547,142.75999450683594,140.9600067138672,1076700.0,135.94505310058594
2018-09-27,142.9499969482422,140.00999450683594,140.47999572753906,140.7899932861328,532400.0,136.36151123046875
2018-09-28,141.69000244140625,139.72999572753906,140.47000122070312,140.94000244140625,1047500.0,136.50680541992188
2018-10-01,142.4199981689453,141.16000366210938,141.72999572753906,141.75,572700.0,137.29132080078125
2018-10-02,142.9199981689453,140.72000122070312,141.44000244140625,142.89999389648438,675600.0,138.40512084960938
2018-10-03,144.05999755859375,142.8000030517578,143.66000366210938,142.85000610351562,458400.0,138.35671997070312
2018-10-04,143.11000061035156,141.72000122070312,142.50999450683594,142.6699981689453,398400.0,138.182373046875
2018-10-05,143.27000427246094,141.5800018310547,142.66000366210938,141.75,494800.0,137.29132080078125
2018-10-08,143.74000549316406,141.0800018310547,142.0800018310547,142.8000030517578,658800.0,138.3082733154297
2018-10-09,144.02999877929688,141.83999633789062,142.57000732421875,142.58999633789062,473700.0,138.10487365722656
2018-10-10,142.7100067138672,139.3300018310547,142.25999450683594,139.44000244140625,872800.0,135.05398559570312
2018-10-11,139.41000366210938,135.35000610351562,139.3000030517578,136.07000732421875,1063000.0,131.78997802734375
2018-10-12,138.75999450683594,135.5500030517578,137.1699981689453,137.3000030517578,864100.0,132.98129272460938
2018-10-15,139.07000732421875,136.32000732421875,136.83999633789062,137.97999572753906,680200.0,133.639892578125
2018-10-16,140.13999938964844,137.89999389648438,138.60000610351562,140.07000732421875,635700.0,135.66416931152344
2018-10-17,140.92999267578125,134.5,139.94000244140625,139.8300018310547,510400.0,135.43173217773438
2018-10-18,140.57000732421875,137.88999938964844,139.6699981689453,138.72999572753906,704200.0,134.3662872314453
2018-10-19,140.36000061035156,138.0800018310547,138.0800018310547,139.97999572753906,424900.0,135.5769805908203
2018-10-22,141.60000610351562,139.52999877929688,140.4499969482422,139.89999389648438,436100.0,135.49949645996094
2018-10-23,139.5,136.6199951171875,138.35000610351562,137.85000610351562,601200.0,133.51400756835938
2018-10-24,138.85000610351562,134.6300048828125,137.50999450683594,134.83999633789062,1205300.0,130.59864807128906
2018-10-25,138.9199981689453,135.1199951171875,135.47000122070312,138.11000061035156,732800.0,133.76580810546875
2018-10-26,140.44000244140625,136.35000610351562,136.75,139.00999450683594,1305100.0,134.63748168945312
2018-10-29,142.86000061035156,139.1300048828125,140.39999389648438,140.36000061035156,982700.0,135.94503784179688
2018-10-30,141.2899932861328,138.44000244140625,140.77000427246094,141.17999267578125,749700.0,136.73924255371094
2018-10-31,144.86000061035156,141.52000427246094,142.17999267578125,143.16000366210938,839800.0,138.6569366455078
2018-11-01,144.7899932861328,141.88999938964844,143.1699981689453,143.10000610351562,781300.0,138.59884643554688
2018-11-02,152.4199981689453,146.7899932861328,148.35000610351562,152.38999938964844,1388600.0,147.5966339111328
2018-11-05,155.4499969482422,151.8300018310547,153.02999877929688,154.44000244140625,890100.0,149.5821533203125
2018-11-06,155.49000549316406,153.52000427246094,154.69000244140625,154.6999969482422,819400.0,149.833984375
2018-11-07,158.5500030517578,153.57000732421875,155.5500030517578,158.3000030517578,778600.0,153.3207244873047
2018-11-08,160.83999633789062,157.50999450683594,157.50999450683594,160.35000610351562,774600.0,155.30625915527344
2018-11-09,160.52000427246094,158.33999633789062,159.1300048828125,159.92999267578125,643100.0,154.8994598388672
2018-11-12,159.92999267578125,157.9199981689453,159.4600067138672,158.50999450683594,804100.0,153.52410888671875
2018-11-13,160.69000244140625,158.33999633789062,158.33999633789062,159.97000122070312,1035500.0,154.93821716308594
2018-11-14,160.82000732421875,158.42999267578125,160.61000061035156,159.7899932861328,1082400.0,154.7638702392578
2018-11-15,161.1699981689453,157.8300018310547,158.8800048828125,160.47999572753906,927200.0,155.43215942382812
2018-11-16,159.6300048828125,155.42999267578125,159.08999633789062,158.86000061035156,1233000.0,153.8631134033203
2018-11-19,161.08999633789062,158.44000244140625,158.5,160.25999450683594,837700.0,155.21908569335938
2018-11-20,159.64999389648438,156.3000030517578,159.5,156.35000610351562,684300.0,151.43206787109375
2018-11-21,159.07000732421875,155.52000427246094,156.72000122070312,156.72999572753906,560300.0,151.80010986328125
2018-11-23,157.4499969482422,155.74000549316406,156.1199951171875,155.97999572753906,345600.0,151.07369995117188
2018-11-26,157.55999755859375,156.33999633789062,157.52999877929688,157.3300018310547,629700.0,152.3812713623047
2018-11-27,158.17999267578125,156.14999389648438,157.2899932861328,157.02999877929688,703800.0,152.0906982421875
2018-11-28,160.33999633789062,156.5399932861328,157.1199951171875,159.49000549316406,1504400.0,154.47332763671875
2018-11-29,159.7100067138672,158.02999877929688,158.75,158.49000549316406,816500.0,153.50473022460938
2018-11-30,160.17999267578125,158.66000366210938,158.66000366210938,159.4499969482422,1149400.0,154.43455505371094
2018-12-03,161.44000244140625,159.5500030517578,160.44000244140625,161.13999938964844,749300.0,156.0714111328125
2018-12-04,161.97000122070312,156.69000244140625,161.05999755859375,157.30999755859375,729300.0,152.36187744140625
2018-12-06,156.55999755859375,153.4499969482422,155.50999450683594,156.10000610351562,990600.0,151.18995666503906
2018-12-07,157.6300048828125,155.4600067138672,156.24000549316406,156.5,966900.0,151.57737731933594
2018-12-10,156.83999633789062,153.4600067138672,155.85000610351562,154.61000061035156,752100.0,149.74681091308594
2018-12-11,156.83999633789062,153.6199951171875,156.33999633789062,154.89999389648438,523200.0,150.02769470214844
2018-12-12,157.32000732421875,155.6999969482422,156.72000122070312,155.75999450683594,470100.0,150.86062622070312
2018-12-13,157.0500030517578,155.14999389648438,155.9600067138672,156.4499969482422,592600.0,151.5289306640625
2018-12-14,156.8699951171875,153.5,155.6300048828125,153.75999450683594,492900.0,148.92355346679688
2018-12-17,154.91000366210938,150.58999633789062,153.88999938964844,151.27999877929688,837400.0,146.5215606689453
2018-12-18,153.27999877929688,150.7100067138672,152.2100067138672,151.92999267578125,573400.0,147.15110778808594
2018-12-19,156.2100067138672,149.19000244140625,156.2100067138672,151.3300018310547,732600.0,146.5699920654297
2018-12-20,151.64999389648438,148.57000732421875,151.6300048828125,149.33999633789062,772200.0,144.642578125
2018-12-21,150.5399932861328,146.6699981689453,148.97999572753906,147.07000732421875,6260200.0,142.44398498535156
2018-12-24,148.3699951171875,145.19000244140625,147.19000244140625,146.61000061035156,1793400.0,141.99844360351562
2018-12-26,149.24000549316406,144.1300048828125,147.1999969482422,148.86000061035156,943000.0,144.17767333984375
2018-12-27,150.94000244140625,145.42999267578125,147.22000122070312,150.85000610351562,703500.0,146.10508728027344
2018-12-28,152.6199951171875,149.4199981689453,150.7100067138672,150.92999267578125,434900.0,146.76632690429688
2018-12-31,152.14999389648438,150.2100067138672,151.39999389648438,151.86000061035156,564100.0,147.6707000732422
2019-01-02,150.75,148.77000427246094,149.75,149.67999267578125,743800.0,145.55081176757812
2019-01-03,149.80999755859375,146.35000610351562,149.02999877929688,146.5399932861328,689800.0,142.49740600585938
2019-01-04,151.08999633789062,147.52000427246094,148.5800018310547,150.5,842100.0,146.34817504882812
2019-01-07,153.6199951171875,146.4499969482422,150.14999389648438,151.61000061035156,879200.0,147.42758178710938
2019-01-08,153.8800048828125,150.25,153.42999267578125,152.5800018310547,885300.0,148.37081909179688
2019-01-09,154.1999969482422,151.27000427246094,152.82000732421875,151.66000366210938,714700.0,147.47618103027344
2019-01-10,153.47000122070312,151.1300048828125,151.27999877929688,153.35000610351562,549600.0,149.1195526123047
2019-01-11,154.05999755859375,150.6999969482422,152.6300048828125,153.99000549316406,560300.0,149.74191284179688
2019-01-14,154.38999938964844,152.74000549316406,153.4199981689453,153.57000732421875,791000.0,149.33348083496094
2019-01-15,154.77999877929688,153.16000366210938,153.16000366210938,154.6300048828125,598300.0,150.36424255371094
2019-01-16,157.27999877929688,153.2100067138672,154.99000549316406,156.9199981689453,634200.0,152.591064453125
2019-01-17,157.8699951171875,156.16000366210938,156.5,156.9600067138672,455300.0,152.62998962402344
2019-01-18,159.2100067138672,154.00999450683594,158.3699951171875,158.66000366210938,551800.0,154.28306579589844
2019-01-22,159.8000030517578,157.63999938964844,158.25999450683594,158.72999572753906,860000.0,154.35113525390625
2019-01-23,159.6199951171875,157.4199981689453,158.80999755859375,158.17999267578125,873400.0,153.81629943847656
2019-01-24,158.80999755859375,156.74000549316406,157.7100067138672,157.7899932861328,491500.0,153.43707275390625
2019-01-25,160.3000030517578,158.4600067138672,159.1199951171875,158.69000244140625,554600.0,154.31222534179688
2019-01-28,158.9199981689453,156.89999389648438,157.9199981689453,158.25,434400.0,153.8843994140625
2019-01-29,158.9499969482422,157.6199951171875,158.19000244140625,158.8699951171875,433200.0,154.48727416992188
2019-01-30,161.8000030517578,158.05999755859375,159.02999877929688,161.0399932861328,595400.0,156.597412109375
2019-01-31,163.0,159.7899932861328,160.4499969482422,162.7899932861328,607100.0,158.2991180419922
2019-02-01,166.25999450683594,162.55999755859375,163.0,166.11000061035156,877300.0,161.5275421142578
2019-02-04,166.44000244140625,164.3800048828125,166.44000244140625,165.36000061035156,640900.0,160.7982635498047
2019-02-05,166.5800018310547,164.39999389648438,165.63999938964844,166.50999450683594,557100.0,161.91651916503906
2019-02-06,167.11000061035156,164.97000122070312,165.8699951171875,166.36000061035156,794700.0,161.77066040039062
2019-02-07,163.9600067138672,160.0,163.2100067138672,162.77000427246094,1200900.0,158.27969360351562
2019-02-08,167.99000549316406,160.97000122070312,161.9499969482422,167.82000732421875,988300.0,163.1903839111328
2019-02-11,170.13999938964844,166.30999755859375,166.72999572753906,170.02000427246094,766400.0,165.32969665527344
2019-02-12,171.80999755859375,170.27000427246094,170.7899932861328,171.24000549316406,741400.0,166.51605224609375
2019-02-13,172.2100067138672,170.7899932861328,172.0,170.97000122070312,562500.0,166.2534942626953
2019-02-14,170.32000732421875,166.3800048828125,169.44000244140625,168.5,878100.0,163.85162353515625
2019-02-15,170.8000030517578,168.30999755859375,170.32000732421875,169.55999755859375,950300.0,164.8823699951172
2019-02-19,170.91000366210938,167.6999969482422,169.27000427246094,170.72000122070312,560400.0,166.01036071777344
2019-02-20,171.27000427246094,170.19000244140625,170.2899932861328,171.0800018310547,625400.0,166.36045837402344
2019-02-21,171.3800048828125,168.47999572753906,171.3800048828125,170.38999938964844,745800.0,165.68946838378906
2019-02-22,172.3300018310547,170.19000244140625,170.8300018310547,171.08999633789062,855600.0,166.37017822265625
2019-02-25,172.5,171.08999633789062,171.47000122070312,171.4499969482422,890600.0,166.72023010253906
2019-02-26,171.58999633789062,170.00999450683594,170.7100067138672,170.3800048828125,734600.0,165.6797637939453
2019-02-27,170.89999389648438,168.8800048828125,169.0,170.5399932861328,688300.0,165.83534240722656
2019-02-28,172.72999572753906,169.6300048828125,169.6300048828125,172.02000427246094,861200.0,167.2745361328125
2019-03-01,173.4600067138672,171.10000610351562,172.2899932861328,172.55999755859375,629300.0,167.79959106445312
2019-03-04,174.22999572753906,171.63999938964844,172.47000122070312,173.0500030517578,927300.0,168.27609252929688
2019-03-05,187.91000366210938,180.5,185.13999938964844,182.0399932861328,5299300.0,177.01808166503906
2019-03-06,172.94000244140625,169.52000427246094,171.99000549316406,170.8800048828125,1429800.0,166.16598510742188
2019-03-07,170.85000610351562,168.64999389648438,170.22999572753906,170.1999969482422,771700.0,165.50473022460938
2019-03-08,169.5800018310547,166.1300048828125,169.08999633789062,169.22000122070312,698800.0,164.55174255371094
2019-03-11,170.75999450683594,169.41000366210938,169.5800018310547,170.41000366210938,454400.0,165.70892333984375
2019-03-12,172.16000366210938,170.47999572753906,171.00999450683594,170.72000122070312,556400.0,166.01036071777344
2019-03-13,173.0500030517578,171.1999969482422,171.47999572753906,171.7899932861328,497400.0,167.0508575439453
2019-03-14,173.47999572753906,171.6999969482422,172.02999877929688,172.25,479600.0,167.4981689453125
2019-03-15,174.02999877929688,171.17999267578125,172.02000427246094,173.64999389648438,814100.0,168.85952758789062
2019-03-18,174.80999755859375,173.5500030517578,173.7100067138672,174.0800018310547,364300.0,169.27767944335938
2019-03-19,175.0399932861328,172.41000366210938,175.0399932861328,172.89999389648438,485300.0,168.13023376464844
2019-03-20,173.8800048828125,171.75,173.1199951171875,172.42999267578125,488200.0,167.67318725585938
2019-03-21,174.77000427246094,170.55999755859375,171.89999389648438,174.32000732421875,555400.0,169.51107788085938
2019-03-22,175.0399932861328,172.5800018310547,173.02999877929688,174.61000061035156,651900.0,169.79306030273438
2019-03-25,176.1699981689453,174.57000732421875,174.9499969482422,175.7899932861328,513600.0,170.9405059814453
2019-03-26,177.6199951171875,175.8800048828125,176.64999389648438,177.5399932861328,569100.0,172.64224243164062
2019-03-27,178.61000061035156,175.5500030517578,177.8800048828125,176.80999755859375,629300.0,171.93235778808594
2019-03-28,176.91000366210938,174.08999633789062,176.52000427246094,175.02000427246094,607100.0,170.8197479248047
2019-03-29,176.8800048828125,174.86000061035156,176.17999267578125,175.64999389648438,745400.0,171.4346160888672
2019-04-01,178.17999267578125,174.50999450683594,176.11000061035156,176.11000061035156,802200.0,171.883544921875
2019-04-02,178.10000610351562,175.6199951171875,176.77999877929688,177.1999969482422,696100.0,172.94741821289062
2019-04-03,179.38999938964844,176.22999572753906,178.4199981689453,177.82000732421875,717900.0,173.5525360107422
2019-04-04,179.02999877929688,176.8699951171875,178.1199951171875,178.50999450683594,371200.0,174.22596740722656
2019-04-05,179.25999450683594,177.82000732421875,178.52000427246094,178.0800018310547,468000.0,173.80630493164062
2019-04-08,178.6699981689453,176.69000244140625,178.24000549316406,178.4499969482422,376000.0,174.1674346923828
2019-04-09,178.1199951171875,176.6699981689453,178.02000427246094,178.02999877929688,364700.0,173.75750732421875
2019-04-10,179.24000549316406,177.75999450683594,178.3699951171875,179.0399932861328,410500.0,174.7432403564453
2019-04-11,180.3699951171875,178.9499969482422,179.1999969482422,179.77000427246094,373500.0,175.4557342529297
2019-04-12,181.88999938964844,179.99000549316406,180.83999633789062,180.72000122070312,426200.0,176.38291931152344
2019-04-15,181.00999450683594,177.8300018310547,180.47000122070312,180.74000549316406,268300.0,176.40245056152344
2019-04-16,181.67999267578125,180.6300048828125,181.4199981689453,181.2100067138672,387300.0,176.8611602783203
2019-04-17,182.0,175.60000610351562,182.0,176.89999389648438,887800.0,172.6546173095703
2019-04-18,178.52999877929688,175.02999877929688,178.52999877929688,177.3699951171875,550800.0,173.11334228515625
2019-04-22,178.33999633789062,176.25,177.30999755859375,177.25999450683594,310200.0,173.00596618652344
2019-04-23,180.0800018310547,177.05999755859375,177.57000732421875,180.0,459600.0,175.68020629882812
2019-04-24,182.30999755859375,178.8699951171875,179.6999969482422,179.55999755859375,451200.0,175.25076293945312
2019-04-25,180.24000549316406,177.22999572753906,178.25999450683594,180.1699981689453,505100.0,175.84613037109375
2019-04-26,182.11000061035156,179.60000610351562,180.7100067138672,181.5500030517578,563500.0,177.19300842285156
2019-04-29,182.97999572753906,180.1699981689453,181.60000610351562,181.52000427246094,526200.0,177.1637420654297
2019-04-30,184.42999267578125,181.05999755859375,181.32000732421875,184.33999633789062,789000.0,179.9160614013672
2019-05-01,180.27999877929688,175.14999389648438,177.0500030517578,175.3699951171875,1067500.0,171.16131591796875
2019-05-02,178.58999633789062,174.49000549316406,175.14999389648438,178.5,816500.0,174.21620178222656
2019-05-03,180.85000610351562,178.2899932861328,179.33999633789062,179.77000427246094,473900.0,175.4557342529297
2019-05-06,179.50999450683594,177.27999877929688,177.49000549316406,178.6300048828125,662100.0,174.3430938720703
2019-05-07,177.92999267578125,173.49000549316406,177.17999267578125,174.41000366210938,579400.0,170.224365234375
2019-05-08,176.5399932861328,172.85000610351562,174.44000244140625,175.50999450683594,480600.0,171.29794311523438
2019-05-09,175.44000244140625,172.82000732421875,174.0,175.0,367700.0,170.8002166748047
2019-05-10,176.9199981689453,172.2899932861328,174.52000427246094,176.64999389648438,411500.0,172.41061401367188
2019-05-13,175.3800048828125,173.5,174.3300018310547,173.6999969482422,648000.0,169.53140258789062
2019-05-14,176.7100067138672,173.3699951171875,173.4600067138672,175.3800048828125,512900.0,171.17108154296875
2019-05-15,176.3699951171875,174.4499969482422,174.4499969482422,175.5399932861328,377300.0,171.32725524902344
2019-05-16,178.25999450683594,175.66000366210938,175.66000366210938,178.05999755859375,587000.0,173.78675842285156
2019-05-17,177.6300048828125,175.75,176.77000427246094,176.0,508900.0,171.77621459960938
