Date,High,Low,Open,Close,Volume,Adj Close
2019-06-05,64.83999633789062,63.599998474121094,64.80000305175781,64.44000244140625,5226500.0,60.20835876464844
2019-06-06,64.80000305175781,63.56999969482422,64.44999694824219,63.72999954223633,4982500.0,59.544979095458984
2019-06-07,65.62999725341797,63.470001220703125,64.13999938964844,65.3499984741211,6255100.0,61.05859375
2019-06-10,66.2699966430664,65.27999877929688,65.4000015258789,66.12000274658203,5942700.0,61.778038024902344
2019-06-11,66.83000183105469,65.94999694824219,66.12999725341797,66.0999984741211,5144600.0,61.75934600830078
2019-06-12,67.45999908447266,66.20999908447266,66.37999725341797,66.77999877929688,6406800.0,62.39469528198242
2019-06-13,67.25,66.30000305175781,66.30999755859375,66.98999786376953,4452900.0,63.18700408935547
2019-06-14,66.9800033569336,66.19999694824219,66.91000366210938,66.36000061035156,5333800.0,62.592769622802734
2019-06-17,67.44999694824219,66.06999969482422,66.47000122070312,67.0999984741211,5287300.0,63.29076385498047
2019-06-18,68.9000015258789,67.37999725341797,67.6500015258789,68.19999694824219,7385700.0,64.32831573486328
2019-06-19,68.4000015258789,67.6500015258789,68.02999877929688,68.26000213623047,4643100.0,64.3849105834961
2019-06-20,69.31999969482422,67.70999908447266,68.79000091552734,68.56999969482422,4968300.0,64.67730712890625
2019-06-21,69.47000122070312,68.2699966430664,68.52999877929688,69.37999725341797,8718500.0,65.44132995605469
2019-06-24,69.4800033569336,68.69999694824219,69.12999725341797,68.83999633789062,4013700.0,64.9319839477539
2019-06-25,69.9800033569336,68.12999725341797,68.75,68.4800033569336,6293200.0,64.59242248535156
2019-06-26,68.54000091552734,66.58000183105469,68.5,66.68000030517578,9479000.0,62.89459991455078
2019-06-27,67.38999938964844,66.26000213623047,66.63999938964844,67.08000183105469,5996900.0,63.27189636230469
2019-06-28,68.0199966430664,66.86000061035156,67.1500015258789,67.55999755859375,19742500.0,63.72464370727539
2019-07-01,68.86000061035156,67.27999877929688,68.0,67.83000183105469,6014500.0,63.97932815551758
2019-07-02,68.94000244140625,67.95999908447266,68.63999938964844,68.83999633789062,6010200.0,64.9319839477539
2019-07-03,69.06999969482422,68.31999969482422,69.06999969482422,69.0,2906000.0,65.08290100097656
2019-07-05,69.3499984741211,68.3499984741211,68.55999755859375,68.52999877929688,4118300.0,64.63957977294922
2019-07-08,68.47000122070312,66.36000061035156,68.2699966430664,67.4800033569336,7191900.0,63.649192810058594
2019-07-09,68.18000030517578,66.75,67.18000030517578,67.75,5201400.0,63.90386199951172
2019-07-10,68.52999877929688,66.9000015258789,68.0,67.45999908447266,4072300.0,63.63032531738281
2019-07-11,67.38999938964844,65.54000091552734,67.01000213623047,66.19000244140625,5833100.0,62.43242645263672
2019-07-12,66.68000030517578,65.88999938964844,66.16999816894531,66.26000213623047,4740700.0,62.49845504760742
2019-07-15,68.25,66.83999633789062,66.9800033569336,68.06999969482422,7495100.0,64.20570373535156
2019-07-16,68.19999694824219,66.51000213623047,68.06999969482422,66.94000244140625,5573200.0,63.13984298706055
2019-07-17,67.41999816894531,66.80999755859375,67.12999725341797,66.91999816894531,4858500.0,63.1209831237793
2019-07-18,67.5999984741211,66.30000305175781,66.62999725341797,67.20999908447266,4002500.0,63.39451217651367
2019-07-19,67.52999877929688,64.91000366210938,67.5199966430664,65.04000091552734,8876400.0,61.347713470458984
2019-07-22,65.81999969482422,64.75,65.30000305175781,64.91000366210938,6302600.0,61.22509002685547
2019-07-23,66.44000244140625,64.68000030517578,65.06999969482422,66.4000015258789,7854200.0,62.6305046081543
2019-07-24,66.81999969482422,65.83000183105469,66.4800033569336,66.63999938964844,4592400.0,62.856876373291016
2019-07-25,67.06999969482422,66.19999694824219,66.56999969482422,66.31999969482422,4061200.0,62.55504608154297
2019-07-26,67.04000091552734,65.91999816894531,66.3499984741211,66.91999816894531,4790600.0,63.1209831237793
2019-07-29,68.4000015258789,67.30000305175781,68.08999633789062,67.87000274658203,5571700.0,64.01705169677734
2019-07-30,67.83000183105469,66.66000366210938,67.80000305175781,67.08999633789062,6694500.0,63.281333923339844
2019-07-31,66.72000122070312,64.16000366210938,65.6500015258789,65.5199966430664,10366300.0,61.80045700073242
2019-08-01,66.77999877929688,65.08000183105469,65.66000366210938,65.47000122070312,8259800.0,61.753299713134766
2019-08-02,65.45999908447266,64.25,65.19000244140625,64.94999694824219,6753100.0,61.2628173828125
2019-08-05,64.62000274658203,62.869998931884766,64.30000305175781,63.36000061035156,7230000.0,59.763084411621094
2019-08-06,64.1500015258789,62.63999938964844,63.459999084472656,63.97999954223633,7052100.0,60.34788513183594
2019-08-07,64.19999694824219,62.540000915527344,63.34000015258789,63.880001068115234,5450400.0,60.25355911254883
2019-08-08,64.9000015258789,63.61000061035156,63.720001220703125,64.81999969482422,5188900.0,61.14019775390625
2019-08-09,65.72000122070312,64.36000061035156,64.69999694824219,65.23999786376953,5233000.0,61.53635025024414
2019-08-12,65.47000122070312,63.4900016784668,64.93000030517578,63.97999954223633,5703200.0,60.34788513183594
2019-08-13,64.98999786376953,63.720001220703125,63.720001220703125,64.30000305175781,4779600.0,60.64971923828125
2019-08-14,63.79999923706055,62.91999816894531,63.689998626708984,63.119998931884766,6382100.0,59.536705017089844
2019-08-15,63.810001373291016,62.84000015258789,63.279998779296875,62.869998931884766,4490800.0,59.300899505615234
2019-08-16,63.5099983215332,62.84000015258789,63.40999984741211,63.13999938964844,6967500.0,59.555572509765625
2019-08-19,64.41999816894531,63.689998626708984,63.689998626708984,64.11000061035156,6163200.0,60.47050857543945
2019-08-20,64.30999755859375,63.380001068115234,64.04000091552734,63.439998626708984,5286400.0,59.83853530883789
2019-08-21,64.26000213623047,63.66999816894531,64.04000091552734,64.12999725341797,4493700.0,60.4893684387207
2019-08-22,64.69999694824219,63.540000915527344,64.30999755859375,64.22000122070312,5084900.0,60.57426452636719
2019-08-23,64.66999816894531,62.189998626708984,64.06999969482422,62.5099983215332,7488300.0,58.961334228515625
2019-08-26,63.33000183105469,62.33000183105469,63.29999923706055,63.0,4053200.0,59.423519134521484
2019-08-27,63.88999938964844,62.939998626708984,63.5099983215332,63.310001373291016,5227000.0,59.715919494628906
2019-08-28,64.19000244140625,62.72999954223633,63.040000915527344,63.63999938964844,5441100.0,60.02717971801758
2019-08-29,64.41999816894531,63.290000915527344,64.2699966430664,63.75,4758500.0,60.13093948364258
2019-08-30,64.01000213623047,62.849998474121094,63.9900016784668,63.540000915527344,5301200.0,59.932865142822266
2019-09-03,63.34000015258789,62.27000045776367,63.150001525878906,62.970001220703125,4909200.0,59.395225524902344
2019-09-04,63.66999816894531,62.38999938964844,63.36000061035156,63.27000045776367,5898200.0,59.678192138671875
2019-09-05,64.5,63.33000183105469,63.439998626708984,64.05999755859375,6011100.0,60.42333984375
2019-09-06,65.0,63.91999816894531,64.30000305175781,64.81999969482422,6833300.0,61.14019775390625
2019-09-09,66.56999969482422,64.62999725341797,64.6500015258789,66.33000183105469,8701000.0,62.56446838378906
2019-09-10,67.18000030517578,65.7699966430664,66.08000183105469,67.08000183105469,7419700.0,63.27189636230469
2019-09-11,68.16000366210938,66.98999786376953,66.98999786376953,68.08000183105469,8853300.0,64.21513366699219
2019-09-12,67.54000091552734,66.26000213623047,67.5,66.36000061035156,6495500.0,63.17740249633789
2019-09-13,67.48999786376953,65.95999908447266,66.75,66.5199966430664,4814700.0,63.32973098754883
2019-09-16,66.43000030517578,65.66000366210938,66.29000091552734,65.87999725341797,4644100.0,62.72042465209961
2019-09-17,66.23999786376953,65.27999877929688,65.9000015258789,66.16999816894531,4819800.0,62.996517181396484
2019-09-18,66.1500015258789,65.11000061035156,66.01000213623047,65.72000122070312,4295400.0,62.56809997558594
2019-09-19,66.44000244140625,65.63999938964844,65.8499984741211,65.95999908447266,4171100.0,62.79658889770508
2019-09-20,67.0199966430664,65.88999938964844,65.88999938964844,66.41999816894531,9700400.0,63.23452377319336
2019-09-23,66.33000183105469,64.87999725341797,66.25,65.7300033569336,5259100.0,62.57761764526367
2019-09-24,66.02999877929688,64.23999786376953,65.98999786376953,64.55999755859375,5823400.0,61.4637336730957
2019-09-25,64.83999633789062,64.0199966430664,64.5,64.19999694824219,4914500.0,61.12099838256836
2019-09-26,64.41999816894531,63.09000015258789,64.41999816894531,63.29999923706055,6398400.0,60.26416015625
2019-09-27,63.91999816894531,62.56999969482422,63.56999969482422,62.900001525878906,7410900.0,59.88334274291992
2019-09-30,63.810001373291016,62.86000061035156,63.0,63.380001068115234,8291400.0,60.34032440185547
2019-10-01,64.33000183105469,62.959999084472656,63.599998474121094,63.220001220703125,4899200.0,60.18800354003906
2019-10-02,62.939998626708984,61.52000045776367,62.939998626708984,61.619998931884766,6409700.0,58.664730072021484
2019-10-03,62.34000015258789,60.88999938964844,61.7400016784668,62.22999954223633,6325200.0,59.245479583740234
2019-10-04,62.720001220703125,61.91999816894531,62.45000076293945,62.560001373291016,5138700.0,59.55965042114258
2019-10-07,63.58000183105469,62.279998779296875,62.54999923706055,62.72999954223633,5980700.0,59.72149658203125
2019-10-08,62.4900016784668,61.369998931884766,62.33000183105469,61.689998626708984,4559800.0,58.73137283325195
2019-10-09,62.43000030517578,61.7599983215332,62.290000915527344,61.97999954223633,3516200.0,59.007469177246094
2019-10-10,63.40999984741211,62.0,62.119998931884766,63.2599983215332,5718400.0,60.226078033447266
2019-10-11,64.48999786376953,63.66999816894531,63.95000076293945,63.9900016784668,5598100.0,60.92107009887695
2019-10-14,65.0199966430664,63.83000183105469,63.83000183105469,64.51000213623047,4354500.0,61.41613006591797
2019-10-15,65.73999786376953,64.61000061035156,64.83000183105469,65.30000305175781,5675700.0,62.16823959350586
2019-10-16,65.87999725341797,65.0,65.05999755859375,65.3499984741211,4854900.0,62.21583938598633
2019-10-17,65.69000244140625,64.77999877929688,65.30000305175781,65.2300033569336,4682600.0,62.10160446166992
2019-10-18,65.44999694824219,64.19999694824219,65.4000015258789,64.91000366210938,8805600.0,61.79694366455078
2019-10-21,65.37000274658203,64.80000305175781,64.94000244140625,65.20999908447266,3737000.0,62.082557678222656
2019-10-22,66.58999633789062,65.66999816894531,65.70999908447266,65.86000061035156,5881800.0,62.70138168334961
2019-10-23,66.6500015258789,65.52999877929688,65.72000122070312,66.58000183105469,6056100.0,63.38685607910156
2019-10-24,66.75,65.62999725341797,66.75,66.0,5555400.0,62.83467102050781
2019-10-25,64.2699966430664,62.52000045776367,63.0,63.31999969482422,12014700.0,60.283203125
2019-10-28,63.95000076293945,62.779998779296875,63.630001068115234,63.72999954223633,7854900.0,60.67353820800781
2019-10-29,64.0,63.25,64.0,63.45000076293945,5534200.0,60.40696716308594
2019-10-30,63.599998474121094,62.66999816894531,63.45000076293945,63.150001525878906,6289200.0,60.12135696411133
2019-10-31,63.81999969482422,62.7400016784668,62.90999984741211,63.709999084472656,6438100.0,60.65449905395508
2019-11-01,64.98999786376953,63.7599983215332,63.970001220703125,64.66000366210938,4956800.0,61.558937072753906
2019-11-04,65.4800033569336,64.02999877929688,65.16000366210938,65.20999908447266,7008700.0,62.082557678222656
2019-11-05,66.2699966430664,65.19000244140625,65.41000366210938,65.38999938964844,6599100.0,62.25393295288086
2019-11-06,66.16999816894531,65.06999969482422,65.62999725341797,65.41000366210938,6010500.0,62.272972106933594
2019-11-07,65.16999816894531,63.439998626708984,65.0199966430664,63.959999084472656,7746000.0,60.89250564575195
2019-11-08,65.5199966430664,63.52000045776367,63.529998779296875,65.37999725341797,4953100.0,62.244407653808594
2019-11-11,65.1500015258789,64.33000183105469,65.0199966430664,64.63999938964844,3696400.0,61.53989028930664
2019-11-12,64.86000061035156,64.1500015258789,64.55999755859375,64.31999969482422,4243200.0,61.2352409362793
2019-11-13,64.1500015258789,63.099998474121094,64.1500015258789,63.33000183105469,4482600.0,60.292720794677734
2019-11-14,64.0,62.380001068115234,63.22999954223633,63.810001373291016,7548200.0,60.74970626831055
2019-11-15,65.22000122070312,64.0,64.16000366210938,65.06999969482422,6908600.0,61.94926834106445
2019-11-18,65.16999816894531,63.720001220703125,64.87999725341797,64.29000091552734,6163600.0,61.20668029785156
2019-11-19,65.05000305175781,64.5,64.7300033569336,65.0,6135100.0,61.882633209228516
2019-11-20,65.30000305175781,64.4800033569336,64.77999877929688,64.87999725341797,7633900.0,61.76838302612305
2019-11-21,65.80000305175781,64.51000213623047,65.0999984741211,65.7300033569336,5392000.0,62.57761764526367
2019-11-22,65.94000244140625,65.19000244140625,65.79000091552734,65.26000213623047,4589300.0,62.13016128540039
2019-11-25,67.27999877929688,65.48999786376953,65.55000305175781,67.22000122070312,7492900.0,63.996158599853516
2019-11-26,67.6500015258789,66.68000030517578,66.97000122070312,67.27999877929688,6923500.0,64.05328369140625
2019-11-27,67.48999786376953,66.69999694824219,67.27999877929688,67.12000274658203,4980300.0,63.900962829589844
2019-11-29,67.36000061035156,66.80999755859375,67.04000091552734,67.23999786376953,2658800.0,64.01519775390625
2019-12-02,67.5199966430664,65.94000244140625,67.25,66.12000274658203,7642100.0,62.948917388916016
2019-12-03,66.19999694824219,65.16999816894531,65.79000091552734,66.06999969482422,5333300.0,62.90131378173828
2019-12-04,67.22000122070312,66.05999755859375,66.30000305175781,66.75,5093400.0,63.5487060546875
2019-12-05,66.94999694824219,65.4000015258789,66.9000015258789,65.93000030517578,5847800.0,62.76803207397461
2019-12-06,67.55000305175781,66.08000183105469,66.43000030517578,67.08000183105469,4140400.0,63.86287307739258
2019-12-09,67.87999725341797,66.83000183105469,67.18000030517578,66.93000030517578,5983700.0,63.72005844116211
2019-12-10,67.18000030517578,66.12999725341797,66.8499984741211,67.08000183105469,4272900.0,63.86287307739258
2019-12-11,67.98999786376953,67.11000061035156,67.36000061035156,67.77999877929688,5589800.0,64.52930450439453
2019-12-12,68.16000366210938,67.0199966430664,67.16000366210938,67.62999725341797,5732200.0,64.99057006835938
2019-12-13,66.80999755859375,65.45999908447266,66.25,65.7699966430664,8198900.0,63.20315170288086
2019-12-16,66.79000091552734,66.08999633789062,66.25,66.12000274658203,11647500.0,63.53950881958008
2019-12-17,66.41000366210938,65.79000091552734,66.18000030517578,66.19999694824219,7881300.0,63.616371154785156
2019-12-18,66.5,65.26000213623047,66.30999755859375,65.68000030517578,10105600.0,63.116668701171875
2019-12-19,65.91000366210938,65.16000366210938,65.91000366210938,65.29000091552734,9495300.0,62.74188995361328
2019-12-20,67.0,65.16999816894531,65.58999633789062,66.8499984741211,23440000.0,64.24101257324219
2019-12-23,67.4000015258789,66.54000091552734,66.69999694824219,66.75,7038200.0,64.14491271972656
2019-12-24,66.94000244140625,66.29000091552734,66.80999755859375,66.72000122070312,1965800.0,64.1160888671875
2019-12-26,66.91000366210938,66.1500015258789,66.70999908447266,66.38999938964844,3527400.0,63.79895782470703
2019-12-27,66.48999786376953,65.70999908447266,66.37999725341797,65.94999694824219,4463900.0,63.376129150390625
2019-12-30,66.0999984741211,64.80999755859375,65.7300033569336,64.93000030517578,5864300.0,62.39594268798828
2019-12-31,65.05999755859375,64.3499984741211,64.66000366210938,64.9800033569336,6984700.0,62.443992614746094
2020-01-02,65.73999786376953,65.04000091552734,65.52999877929688,65.2300033569336,5038200.0,62.684234619140625
2020-01-03,65.37000274658203,64.55999755859375,64.62999725341797,65.06999969482422,4689700.0,62.53047561645508
2020-01-06,65.83000183105469,64.66000366210938,64.66999816894531,65.6500015258789,8248700.0,63.08784484863281
2020-01-07,65.29000091552734,64.16999816894531,65.26000213623047,65.12000274658203,8082600.0,62.578529357910156
2020-01-08,66.23999786376953,64.80999755859375,65.11000061035156,65.80000305175781,6607300.0,63.23199462890625
2020-01-09,66.06999969482422,65.30000305175781,65.80999755859375,65.83999633789062,5942300.0,63.270423889160156
2020-01-10,66.08999633789062,64.9800033569336,66.0,65.02999877929688,5153900.0,62.492034912109375
2020-01-13,65.26000213623047,64.08000183105469,65.05000305175781,64.30999755859375,6868900.0,61.80013656616211
2020-01-14,64.55999755859375,63.90999984741211,64.41000366210938,64.19999694824219,9929700.0,61.694427490234375
2020-01-15,64.93000030517578,63.97999954223633,64.06999969482422,64.0999984741211,7080600.0,61.59833526611328
2020-01-16,64.37999725341797,63.119998931884766,64.29000091552734,63.20000076293945,10633900.0,60.73345947265625
2020-01-17,63.5,62.56999969482422,63.5,62.97999954223633,13457600.0,60.52204132080078
2020-01-21,62.91999816894531,62.22999954223633,62.90999984741211,62.630001068115234,12261100.0,60.18571090698242
2020-01-22,63.43000030517578,62.599998474121094,62.79999923706055,63.400001525878906,7906100.0,60.92565155029297
2020-01-23,64.05999755859375,62.7400016784668,63.25,63.939998626708984,14648700.0,61.444576263427734
2020-01-24,64.19999694824219,62.84000015258789,64.06999969482422,63.150001525878906,18685100.0,60.68540954589844
2020-01-27,64.27999877929688,62.79999923706055,63.0,63.83000183105469,10421600.0,61.338871002197266
2020-01-28,64.87999725341797,64.08999633789062,64.25,64.36000061035156,10241100.0,61.84818649291992
2020-01-29,65.13999938964844,64.22000122070312,64.41999816894531,64.30000305175781,7071000.0,61.79052734375
2020-01-30,64.0999984741211,63.029998779296875,63.900001525878906,64.02999877929688,8771800.0,61.531063079833984
2020-01-31,63.93000030517578,62.599998474121094,63.79999923706055,63.20000076293945,11416800.0,60.73345947265625
2020-02-03,68.68000030517578,65.48999786376953,67.73999786376953,66.36000061035156,35562000.0,63.77013397216797
2020-02-04,68.01000213623047,66.87999725341797,68.0,67.4000015258789,15904100.0,64.76953887939453
2020-02-05,66.55000305175781,64.06999969482422,66.22000122070312,65.87000274658203,21184500.0,63.299259185791016
2020-02-06,69.9000015258789,66.05000305175781,67.29000091552734,68.20999908447266,28805500.0,65.54792785644531
2020-02-07,71.19000244140625,68.38999938964844,69.9800033569336,68.87000274658203,27320100.0,66.18217468261719
2020-02-10,69.4000015258789,67.61000061035156,69.31999969482422,68.98999786376953,24347800.0,66.2974853515625
2020-02-11,68.98999786376953,67.5,68.93000030517578,67.76000213623047,12858700.0,65.11549377441406
2020-02-12,67.81999969482422,66.31999969482422,67.5,66.94999694824219,13927100.0,64.33709716796875
2020-02-13,67.7699966430664,66.5199966430664,67.12999725341797,66.80000305175781,8031000.0,64.19295501708984
2020-02-14,67.66000366210938,67.04000091552734,67.41000366210938,67.55999755859375,9109100.0,64.92329406738281
2020-02-18,67.80000305175781,66.70999908447266,67.55999755859375,67.01000213623047,9904700.0,64.39476013183594
2020-02-19,67.54000091552734,66.81999969482422,67.19999694824219,67.3499984741211,7754000.0,64.72148895263672
2020-02-20,67.36000061035156,66.0999984741211,67.26000213623047,67.0,8697200.0,64.3851547241211
2020-02-21,69.77999877929688,66.80999755859375,67.18000030517578,69.69999694824219,22478200.0,66.97978210449219
2020-02-24,74.5199966430664,71.58999633789062,73.88999938964844,72.9000015258789,42905000.0,70.05489349365234
2020-02-25,73.8499984741211,69.0199966430664,73.7300033569336,70.0999984741211,39199200.0,67.3641586303711
2020-02-26,75.47000122070312,70.72000122070312,71.31999969482422,74.69999694824219,35000500.0,71.78463745117188
2020-02-27,78.87999725341797,72.26000213623047,78.30999755859375,72.66000366210938,51482500.0,69.82427215576172
2020-02-28,71.08000183105469,66.62999725341797,70.16999816894531,69.36000061035156,33804800.0,66.6530532836914
2020-03-02,75.41000366210938,70.08000183105469,70.31999969482422,75.4000015258789,31113000.0,72.45732116699219
2020-03-03,74.81999969482422,71.51000213623047,74.2699966430664,74.20999908447266,24482000.0,71.31376647949219
2020-03-04,76.01000213623047,72.58999633789062,74.9000015258789,76.01000213623047,23741700.0,73.04351806640625
2020-03-05,77.5,74.52999877929688,75.0,76.12999725341797,22727600.0,73.15882873535156
2020-03-06,80.4000015258789,75.0999984741211,75.31999969482422,80.22000122070312,31704700.0,77.0892105102539
2020-03-09,78.19000244140625,73.08999633789062,77.91999816894531,73.5199966430664,32839400.0,70.65069580078125
2020-03-10,75.55999755859375,68.77999877929688,75.51000213623047,72.33999633789062,27660000.0,69.51675415039062
2020-03-11,75.37999725341797,72.77999877929688,73.9000015258789,73.69999694824219,32018600.0,70.82366943359375
2020-03-12,72.86000061035156,67.87999725341797,70.44000244140625,68.58000183105469,26364600.0,66.51721954345703
2020-03-13,72.0,67.5,71.93000030517578,70.75,30116100.0,68.62195587158203
2020-03-16,72.80000305175781,64.41000366210938,67.23999786376953,68.9000015258789,26764600.0,66.82759857177734
2020-03-17,76.08000183105469,69.0,70.0,74.5199966430664,28823700.0,72.27854919433594
2020-03-18,80.0,72.97000122070312,73.61000061035156,79.41999816894531,34965900.0,77.03116607666016
2020-03-19,85.97000122070312,78.29000091552734,80.9800033569336,78.55000305175781,46268200.0,76.18733978271484
2020-03-20,81.5999984741211,72.16999816894531,79.5,73.26000213623047,35110200.0,71.05644989013672
2020-03-23,75.30000305175781,68.86000061035156,75.30000305175781,72.61000061035156,19875200.0,70.42601013183594
2020-03-24,75.83000183105469,72.11000061035156,75.12999725341797,73.95999908447266,20608100.0,71.73539733886719
2020-03-25,74.48999786376953,69.33999633789062,73.87000274658203,69.66000366210938,24138100.0,67.56474304199219
2020-03-26,73.91000366210938,69.75,69.9000015258789,73.86000061035156,18351900.0,71.6384048461914
2020-03-27,75.38999938964844,71.91000366210938,73.70999908447266,72.8499984741211,16521600.0,70.65877532958984
2020-03-30,76.41999816894531,73.88999938964844,75.3499984741211,75.93000030517578,15929400.0,73.6461410522461
2020-03-31,76.33000183105469,73.79000091552734,75.94999694824219,74.76000213623047,12111900.0,72.51133728027344
2020-04-01,74.38999938964844,72.0,74.31999969482422,72.51000213623047,12177600.0,70.32901000976562
2020-04-02,77.4800033569336,71.37999725341797,71.80999755859375,76.9800033569336,20482100.0,74.66455841064453
2020-04-03,79.47000122070312,76.36000061035156,77.41000366210938,78.20999908447266,19421800.0,75.8575668334961
2020-04-06,79.6500015258789,75.87999725341797,79.23999786376953,77.7300033569336,19101100.0,75.39200592041016
2020-04-07,77.68000030517578,72.5,77.30000305175781,74.66999816894531,19917900.0,72.42404174804688
2020-04-08,75.12999725341797,73.56999969482422,74.7300033569336,74.98999786376953,12215400.0,72.73441314697266
2020-04-09,74.5999984741211,72.94999694824219,74.37000274658203,73.51000213623047,12821100.0,71.2989273071289
2020-04-13,76.0,73.72000122070312,75.80000305175781,75.27999877929688,16255600.0,73.01569366455078
2020-04-14,77.8499984741211,75.33999633789062,75.9800033569336,77.75,14379300.0,75.41140747070312
2020-04-15,76.58999633789062,74.47000122070312,76.16000366210938,74.62999725341797,11397400.0,72.38523864746094
2020-04-16,76.95999908447266,74.44999694824219,74.83999633789062,76.54000091552734,20935400.0,74.23780059814453
2020-04-17,85.79000091552734,81.01000213623047,85.16999816894531,83.98999786376953,94348500.0,81.46370697021484
2020-04-20,85.18000030517578,80.6500015258789,82.98999786376953,81.26000213623047,31003600.0,78.81582641601562
2020-04-21,82.23999786376953,78.26000213623047,80.25,78.52999877929688,19989400.0,76.16793823242188
2020-04-22,81.55999755859375,78.80999755859375,79.58000183105469,81.30999755859375,13988600.0,78.86431884765625
2020-04-23,84.0,74.4000015258789,82.16999816894531,77.77999877929688,65439700.0,75.44050598144531
2020-04-24,80.1500015258789,76.25,77.0999984741211,79.63999938964844,24441000.0,77.24455261230469
2020-04-27,80.4000015258789,78.23999786376953,79.9000015258789,79.9000015258789,14640700.0,77.49673461914062
2020-04-28,80.06999969482422,78.08000183105469,79.88999938964844,78.66999816894531,9778200.0,76.30372619628906
2020-04-29,85.01000213623047,80.05000305175781,83.97000122070312,83.13999938964844,78230200.0,80.63927459716797
2020-04-30,85.66999816894531,81.33000183105469,85.47000122070312,84.0,39332600.0,81.4734115600586
2020-05-01,81.4000015258789,77.62000274658203,81.19999694824219,79.94999694824219,34498100.0,77.54521942138672
2020-05-04,81.76000213623047,79.19000244140625,81.62000274658203,80.25,19203000.0,77.8362045288086
2020-05-05,79.83000183105469,78.51000213623047,79.33000183105469,79.13999938964844,14925900.0,76.75959014892578
2020-05-06,79.36000061035156,77.26000213623047,78.9000015258789,77.47000122070312,12591900.0,75.13982391357422
2020-05-07,78.43000030517578,76.80999755859375,77.9000015258789,77.61000061035156,13491700.0,75.2756118774414
2020-05-08,78.44000244140625,76.87000274658203,77.76000213623047,77.48999786376953,10554700.0,75.15921783447266
2020-05-11,80.91999816894531,77.62000274658203,77.7699966430664,80.80000305175781,13340500.0,78.36966705322266
2020-05-12,80.4800033569336,77.91000366210938,80.20999908447266,77.94999694824219,12140800.0,75.60537719726562
2020-05-13,79.3499984741211,76.9000015258789,79.30000305175781,77.05999755859375,11166300.0,74.74215698242188
2020-05-14,77.80999755859375,75.83000183105469,76.55000305175781,77.2300033569336,10711900.0,74.90703582763672
2020-05-15,76.8499984741211,75.44999694824219,76.47000122070312,76.26000213623047,12350800.0,73.96621704101562
2020-05-18,76.5,73.86000061035156,76.45999908447266,74.76000213623047,16609100.0,72.51133728027344
2020-05-19,74.8499984741211,72.30000305175781,73.66999816894531,72.33999633789062,14152000.0,70.16412353515625
2020-05-20,74.08999633789062,72.70999908447266,72.80999755859375,73.88999938964844,13429500.0,71.6675033569336
2020-05-21,73.93000030517578,72.88999938964844,73.47000122070312,73.5,7193500.0,71.28923797607422
2020-05-22,73.48999786376953,72.70999908447266,73.08999633789062,73.33999633789062,6268500.0,71.13404846191406
2020-05-26,74.30000305175781,72.41000366210938,73.9800033569336,73.18000030517578,12308100.0,70.9788589477539
2020-05-27,74.9800033569336,72.37999725341797,72.37999725341797,74.9000015258789,11752300.0,72.64712524414062
2020-05-28,76.16999816894531,74.91000366210938,74.98999786376953,75.31999969482422,10511700.0,73.05448913574219
2020-05-29,78.12000274658203,74.61000061035156,75.7699966430664,77.83000183105469,24381900.0,75.4889907836914
2020-06-01,76.9000015258789,74.37999725341797,75.47000122070312,75.16000366210938,14665300.0,72.89930725097656
2020-06-02,74.63999938964844,72.95999908447266,74.37000274658203,73.26000213623047,16897900.0,71.05644989013672
2020-06-03,74.55000305175781,73.36000061035156,74.37999725341797,74.4000015258789,12654500.0,72.16217041015625
2020-06-04,78.18000030517578,73.94000244140625,74.12000274658203,77.54000091552734,14740900.0,75.20771789550781
2020-06-05,77.52999877929688,76.19999694824219,76.75,76.75,11047100.0,74.44148254394531
2020-06-08,79.30999755859375,76.7300033569336,79.30000305175781,76.97000122070312,17973400.0,74.65486907958984
2020-06-09,78.12999725341797,76.69000244140625,77.0,77.58999633789062,7804300.0,75.25621032714844
2020-06-10,78.38999938964844,76.87999725341797,77.80000305175781,77.06999969482422,7790800.0,74.75184631347656
2020-06-11,76.20999908447266,72.75,75.94000244140625,72.83999633789062,12098200.0,71.2779769897461
2020-06-12,73.72000122070312,71.91000366210938,73.33000183105469,73.19999694824219,8375600.0,71.63025665283203
2020-06-15,74.47000122070312,72.41000366210938,73.26000213623047,73.97000122070312,6411800.0,72.38375854492188
2020-06-16,75.66000366210938,73.69999694824219,74.58999633789062,74.62000274658203,9619700.0,73.01981353759766
2020-06-17,74.80999755859375,73.6500015258789,74.52999877929688,73.76000213623047,7534100.0,72.17826080322266
2020-06-18,74.18000030517578,73.01000213623047,73.38999938964844,74.04000091552734,5516100.0,72.4522476196289
2020-06-19,78.0,74.0999984741211,74.5199966430664,77.47000122070312,19322700.0,75.8086929321289
2020-06-22,76.75,75.04000091552734,76.4800033569336,75.66999816894531,8943000.0,74.04729461669922
2020-06-23,76.06999969482422,74.80999755859375,75.66999816894531,75.05000305175781,7117100.0,73.44058990478516
2020-06-24,76.05000305175781,74.7300033569336,74.9000015258789,75.93000030517578,7982000.0,74.30171966552734
2020-06-25,75.87999725341797,74.33000183105469,75.80000305175781,75.48999786376953,7172900.0,73.87115478515625
2020-06-26,75.37000274658203,73.7300033569336,75.0999984741211,74.56999969482422,10389200.0,72.97087860107422
